"x","y"
1,1.17484138038266
8,1.04040886293382
25,0.595648663515337
57,0.537481706443218
66,0.317618387472253
125,0.182107033173675
134,0.139484692106029
182,0.0788011609165504
190,0.0498935405706139
292,0.0405807580057277
307,0.0253808233617328
332,0.0137666299980779
345,0.0058140969248696
487,0.00361864180344553
514,0.00232336290797333
518,0.00152688495810343
567,0.000821729213538605
587,0.000299259090469572
677,0.000102353717368109
741,4.63764447741449e-05
845,2.71424113477879e-05
898,1.30847728906048e-05
938,8.22303482451313e-06
1018,6.78659572222308e-06
1044,3.39199918076147e-06
2835,5.82416986359885e-07
2912,3.72824391215443e-07
2986,2.70678186458576e-07
3042,1.67596872066824e-07
3059,9.82560766566695e-08
3090,6.26612351375807e-08
3198,3.69796516395561e-08
3210,2.19870853561568e-08
3236,1.65768536364907e-08
3298,8.60655312213108e-09
3313,5.82237776542786e-09
3332,1.17989245536187e-09
