"x","y"
1,1.89340727750181
155,1.79348088681742
179,1.56599831941466
432,1.40790163029172
1139,1.22473281775984
2167,1.03920383436716
3147,0.861069788169824
3224,0.692796039535261
3246,0.528783163877832
3255,0.391859200871997
3292,0.274912210504183
3300,0.160994319148535
5863,0.140026811687047
5881,0.0972567150116
6034,0.0633442082956656
7384,0.0347511918580876
7392,0.0201240311936106
7407,0.0120209839923811
10172,0.0101761926806509
12555,0.00640584904747527
12565,0.00429305207054935
12588,0.00215089651310017
12597,0.00167259158541219
12609,0.00102757975184763
12623,0.000529752950969612
12645,0.000431008123633032
12670,0.000253535496841575
12677,0.000166785719934889
12706,0.000106636535304726
12751,6.21561316065665e-05
12777,4.00842303415269e-05
12830,2.6330946250199e-05
12855,1.44660324830192e-05
12866,1.04140667191445e-05
12876,5.93890472084917e-06
12895,3.61502147110267e-06
12901,2.16748462196194e-06
12931,1.45733365861894e-06
12937,9.29114269913559e-07
16980,6.83199533132613e-07
16996,2.81904222396761e-07
17010,2.47145635546634e-07
17029,1.64367298956695e-07
17038,1.00234425632151e-07
17048,5.02771243271482e-08
17069,2.42497893749246e-08
17107,1.56420022236878e-08
17122,8.80670121245663e-09
17145,6.02231601938271e-09
17166,4.06911010313237e-09
