"x","y"
1,1.56222507388826
7,1.05943565443614
15,0.489013572494404
45,0.407872065246636
138,0.284443740374673
166,0.185849313520509
194,0.125804008399672
207,0.0817019872524491
229,0.0441914461992579
246,0.0392332458356277
273,0.0242399271992944
290,0.0131619502515329
331,0.00478059224607174
386,0.00362857426169757
478,0.00249803429976924
614,0.00142938231745057
618,0.0010251691436065
680,0.000630085671273814
712,0.000174960878365239
755,0.000166496576749336
1961,8.05845797270804e-05
2238,6.00500782039907e-05
5027,2.10622626575015e-05
171817,8.7751921596853e-06
227130,6.69092395214249e-06
