"x","y"
1,2.76443554622474
2,2.2421991277718
50,2.13765598543918
70,1.98546377581706
148,1.79611333916162
265,1.55839483147609
377,1.39911067936552
435,1.12981020023521
568,1.00782696753629
632,0.699638577431849
722,0.674175827820203
821,0.525079626076178
947,0.402073606423487
1033,0.288244359433834
1144,0.199344044307219
1230,0.14156323969351
1303,0.0955308707953284
1413,0.0590982509128603
1495,0.0396209633242228
1610,0.0195947823252392
1623,0.016636425718652
1842,0.0107677771569739
1892,0.00637808722601837
1968,0.00335712038151673
2075,0.00231111979654902
2189,0.00166275331168205
2314,0.000806221066116876
2352,0.00067340827758368
2466,0.000342459927814993
2601,0.000242583237396814
2631,0.000163101671749374
2798,9.7590397704137e-05
2829,6.18698637181965e-05
3065,3.87436946989665e-05
3150,2.22871546295398e-05
3243,1.49491179735462e-05
3461,9.12079965361362e-06
3573,6.75097084493548e-06
3670,3.89725753502881e-06
3723,2.22112890995918e-06
3825,1.5321681194236e-06
3974,1.08540736304928e-06
4056,6.49347654412206e-07
4195,4.028504296902e-07
4239,2.71804507892667e-07
4362,1.56642523467899e-07
4415,1.06041014859819e-07
4466,6.3212231714109e-08
4651,3.42234836180176e-08
4703,2.00022804307393e-08
4811,1.55841981230348e-08
4868,1.07871983454884e-08
4932,6.31813773759156e-09
4997,4.29115537198174e-09
