"x","y"
1,2.24197597490132
18,1.97672430477106
398,1.74486757736121
876,1.60880295145103
1220,1.38180646538938
2038,1.19902508545488
2358,0.977005180354423
3094,0.826088682465852
4085,0.62533740663744
4461,0.487050311433229
5547,0.32858904251886
6003,0.276647905000228
6728,0.206704136369913
8308,0.128568800895872
8776,0.0603061482787599
10311,0.0403989498938174
11153,0.0222939814182382
11728,0.0154995080974793
12738,0.0105410076267721
13575,0.00609241348990581
14312,0.00389580416817029
14762,0.0023726301474108
16253,0.00169150122191938
17253,0.00094604750976182
17653,0.000585641604359767
19818,0.000293164005624451
20233,0.000271877563275181
20960,0.000157941015382778
22635,0.000107003835152573
23265,5.88044045051017e-05
23515,3.33453864565812e-05
24365,2.25786132757513e-05
26392,1.71179449471185e-05
26743,8.22900169184041e-06
28159,6.22708353684617e-06
28656,4.24146284886951e-06
29869,2.61288351900154e-06
30684,1.58207649954315e-06
31337,1.05449098308726e-06
32355,6.39207270673253e-07
33202,3.06095216455984e-07
33638,2.23171942729361e-07
35080,1.68808276347563e-07
36384,1.02795900579896e-07
37114,5.96409800669611e-08
38039,4.24774590739687e-08
38306,2.19493388809084e-08
39261,1.49396505388539e-08
40449,8.76728837823406e-09
40896,6.42680856966487e-09
41486,4.31726125916656e-09
