"x","y"
1,1.43809664128404
14,1.16341887045143
42,1.02095788304691
142,0.543395126737618
662,0.400929280068571
917,0.298858556276718
961,0.136070944718622
1398,0.0590350702838846
2574,0.0370075037120908
2656,0.0264307152813171
3299,0.0164941615471913
4059,0.00974885328459535
4480,0.00423896032970116
6663,0.00187237769072949
6778,0.00127307656774982
7355,0.000697642044203697
8633,0.000203067728882362
9517,7.55347588512683e-05
12053,5.62689021678193e-05
14846,1.03963828365128e-05
15287,4.18447795673453e-06
16469,2.42447125040883e-06
42977,1.58877729975895e-06
59141,8.3650317848437e-07
78694,5.87697335293868e-07
97962,7.58274053911317e-08
108104,4.82337976858603e-08
