"x","y"
1,6.03281492700092
2,5.76096214974095
29,5.40636247761675
40,5.34105219242487
94,5.09838381191754
118,4.94048362761875
158,4.60140433150141
192,4.31747214569329
276,3.94097781472071
299,3.5720121422733
416,3.24145426017637
470,2.37664586682446
809,2.19472037669506
1090,1.9315036087957
1320,1.80676833892175
1651,1.60565022337088
1883,1.4138154593225
2120,1.22073974669464
2500,1.03898965973379
2695,0.859532136147704
2962,0.680822671719692
3105,0.536018215419948
3222,0.389039101848997
3619,0.293141111868059
3820,0.200619544222511
4040,0.144619926387462
4250,0.0880249925994269
4542,0.0596879099748
4798,0.0378120508915993
4972,0.0253170364452742
5192,0.0150216774943552
5495,0.0105472054002281
5663,0.00666689289878126
5883,0.00430249212891631
6089,0.00266597358140574
6254,0.00168424432045193
6560,0.00108908008876372
6649,0.000618651881429957
6888,0.000409813451751838
6898,0.00021983821736816
7068,0.000133369155258294
7316,0.000105180875692994
7439,5.98141405066156e-05
7529,4.30124867121883e-05
7682,2.69440241587137e-05
7957,1.52982594260752e-05
8191,7.81694707329526e-06
8270,5.87669779883415e-06
8377,4.3234128544816e-06
8663,2.65893705099303e-06
8889,1.63382122559549e-06
9082,9.77694357867219e-07
9276,6.49075921513949e-07
9514,3.92425284774153e-07
9735,2.65441999551807e-07
9803,1.50081865043507e-07
9995,1.0803869354623e-07
10421,6.32956236554228e-08
10563,4.30997761712658e-08
10687,2.64978541203927e-08
10877,1.47167909973637e-08
11065,1.07998379781439e-08
11287,6.68297135682081e-09
11586,4.14342966308397e-09
