"x","y"
1,2.22348598478356
2,1.60678881432971
14,1.38669233585468
23,0.907158689522872
42,0.799066037132011
59,0.548748618192386
72,0.234472738204488
92,0.193808332538828
101,0.141497902415054
112,0.0532302263224576
142,0.0406314545764252
158,0.0181689642790595
173,0.0169269809372985
250,0.00216743555180348
310,0.00112643315367787
342,0.0010563225267876
346,0.000648551508299643
356,0.000413745735835831
382,0.000145891941534717
508,6.52621236955391e-05
533,3.17109470024795e-05
539,1.58857745737292e-05
547,7.77397034072399e-06
612,5.08027337907594e-06
639,3.77336871167175e-06
654,2.07901642173532e-06
663,7.73982137489304e-07
736,6.06873383740328e-07
747,4.03592772913494e-07
762,2.31626498457676e-07
793,1.57770579443622e-07
880,9.57372045030386e-08
895,4.84130070286785e-08
916,2.35710077946702e-08
926,1.26651033734429e-08
954,5.877759476817e-09
961,3.61264222929746e-09
