"x","y"
1,1.59147173247022
37,1.32777548640132
52,1.15159661198033
54,1.02353912870024
790,0.710059992629825
943,0.697223822475496
1700,0.290083780179824
4419,0.153456366206575
4536,0.091046591530533
7744,0.019691232327243
28954,0.0052340424753533
61527,0.00312956515239825
64337,0.000139187754728204
68547,4.16562978640492e-05
73632,2.24667463706842e-06
76249,1.2759660496455e-06
76282,7.33033253671565e-07
76455,6.58220447583329e-07
76716,2.5966922715635e-07
76896,8.6980563667871e-08
78256,4.11691605823972e-09
