"x","y"
1,1.79143562610828
2,0.996829614285675
38,0.748712422473007
43,0.553839128535189
64,0.404523569226572
116,0.118430102449045
222,0.0244841689249784
368,0.00915144204434736
756,0.00680177224598383
1368,0.00429437780233479
127172,0.00197980890900106
127874,9.01876139937382e-06
128523,2.3348478132917e-06
129347,6.06903840727172e-07
129494,2.6473043740634e-07
129550,7.01298314190827e-08
129737,6.8748309881682e-08
129823,2.86999212085736e-08
129915,1.69661518482424e-08
129957,4.02219904390043e-09
