"x","y"
1,3.00135672783373
3,2.65181642774925
312,1.32569979966288
529,0.709896343826769
539,0.671356673160062
746,0.475714647407639
1821,0.394927739639143
2232,0.245209214579859
3119,0.164569736147862
5673,0.134792160938919
5991,0.0820373470376118
6755,0.0460595598383447
7495,0.0362212533254995
10528,0.0124848547429282
11123,0.00679945681478826
16202,0.00417487008148951
16685,0.00249758592329681
18668,0.00104210931627243
19635,0.000404837833888869
24959,0.000190634374931842
29371,0.00012617889333883
48579,5.77978670447622e-05
58873,2.82978938322531e-05
124296,1.90366690982249e-05
125819,1.7140842811237e-05
