"x","y"
1,6.64295408751935
3,6.55046717699002
5,6.10162173922789
8,5.40103845092545
13,4.51302240984907
21,2.20978668557248
71,1.87674743173321
73,1.08921325280681
143,0.967155393083815
455,0.835538294023859
502,0.665904709196182
503,0.52393099157758
508,0.337034786348735
516,0.278148796251291
532,0.130640041398714
548,0.0427690343282598
569,0.0321258348670859
577,0.0235878465599008
586,0.0079536104018605
588,0.000425407386645112
641,0.000150033739334831
670,6.86377481681604e-05
697,3.55089595787899e-05
711,3.0447203211391e-06
721,1.02060210314671e-07
781,1.56267337018887e-09
