"x","y"
1,7.40871869254973
9,7.32802615211689
14,6.82105913305156
57,6.14695558589839
223,5.99797841485233
291,5.38755206073265
516,4.67542333001011
644,4.49391441301778
677,4.31089755707001
960,4.14040119753886
971,3.92465764141635
1137,3.69274879366948
1185,3.56807553720338
1337,3.27015132012378
1408,3.04031597050542
1789,2.85129017980885
2100,2.66308158872809
2257,2.56429531842593
2310,2.20103825485649
3865,1.41665665846637
5502,1.08552855242906
7372,0.99133515552581
7470,0.805884790065349
10416,0.553037142770481
10471,0.282024279734372
13681,0.202330643658537
14356,0.142926692744497
16907,0.0798557278414437
17110,0.0518734364174673
19176,0.0227205996374839
20094,0.00562589733691424
21537,0.00324337988718758
22431,0.00227403627090762
22627,0.00101242667296397
25436,0.000371470230079427
28616,0.000170801013893776
33078,5.67136484176327e-05
33212,3.53114158559114e-05
33587,1.85560044786949e-05
35488,1.5158163270872e-05
36515,5.23197225177632e-06
37572,3.70047853822408e-06
38265,1.26002296421145e-06
43129,4.95074442536208e-07
43522,2.39036155257005e-07
46013,7.28002481429573e-08
50449,2.13811760667769e-08
51434,8.92915691189294e-09
54793,6.29249279904935e-09
56089,3.77335472912071e-09
