"x","y"
1,5.83099270312914
3,5.51326469155575
8,5.18131717327241
30,4.81617994436832
331,4.73021328197439
360,4.53781481592978
431,4.31158403968844
686,4.05932115411656
875,3.91262303539828
1057,3.67560710894549
1334,2.57198108146568
2391,2.37377875847089
4721,2.09863191492286
9121,2.00182032900689
12804,1.78236702545406
28798,1.5879886305639
31197,1.38643324138882
47339,1.17141979521546
49839,0.98960478864661
59424,0.851566943952126
67805,0.646585056502579
69481,0.542392867849859
82184,0.404370239104958
102067,0.293920648389183
111816,0.201450775767884
123088,0.141485392302826
139606,0.095315452261518
145205,0.0629083620447242
156051,0.0383767057948795
177135,0.0229121320479399
197013,0.0168299612689931
210632,0.010767814083099
253531,0.00675537863157051
255799,0.00395273897702495
271022,0.00241205492231861
292794,0.00152364586259802
297104,0.00106727228951961
320935,0.00062420699129704
327381,0.000349280255353772
334181,0.000268605077939895
362958,0.00014770146545636
386748,0.00010213819935931
