"x","y"
1,2.34962678147462
5,2.07154909975693
10,1.91952464959845
20,1.77953298309428
236,1.44481757504063
344,0.597483022382356
584,0.528276070750571
2051,0.338149113538607
2102,0.293056604241406
2999,0.212072173628064
3401,0.135736660107387
4086,0.0803341241487772
4098,0.0636900152211935
6610,0.0374712694415443
6719,0.0264996262223278
8427,0.0119784778943375
8909,0.0101756763038144
9917,0.00597572437589643
11021,0.00401420471632783
11571,0.00269674363288433
11602,0.00147030357339234
13584,0.000997588408512976
13586,0.000622876204292039
13616,0.000432059903648469
15332,0.000259340047258846
15357,0.000122910101945247
15374,4.78246158537055e-05
18007,2.60745040476253e-05
18072,1.30181865860015e-05
19017,7.10984252179896e-06
19098,6.17438324454189e-06
19111,2.73343161964148e-06
19122,5.75495997107908e-07
19126,3.63519472230358e-07
22837,2.64924098930315e-07
22852,1.66592006203122e-07
24886,8.73478628113095e-08
25546,6.58770985839254e-08
25556,2.1839751555941e-08
26456,1.16272216655398e-08
26822,7.94451841363623e-09
26828,6.5003570529823e-09
26888,3.33439132701378e-09
