"x","y"
1,4.56529524746117
2,3.81231358596606
6,3.66035513486223
12,3.04549230927308
17,2.82181795598216
49,2.76287965116722
53,2.46244076241836
85,2.27148426396478
116,2.0567766427785
167,1.25737960612137
197,1.08560811623449
383,0.528667372599587
708,0.241526114895325
1259,0.201566366545813
1637,0.13737016142067
1882,0.0846109482984503
1922,0.0610722243936982
2056,0.0273186017324351
2125,0.0219239606292492
2373,0.0148335758309518
2436,0.00835374086749953
2579,0.00400177208807692
2713,0.0014962021948072
2799,0.000465437960726198
3118,0.000141691207936159
3272,7.51486986027046e-05
3318,5.50104278815719e-05
3437,1.0167560623839e-05
3552,5.1203825918279e-06
3780,3.36152274468003e-06
3989,5.12906841149672e-07
4476,7.65348532543937e-08
4563,2.74449717544271e-08
4792,1.52734041194006e-09
