"x","y"
1,6.34974846192985
2,5.99107935673889
59,5.74726134299292
106,5.29384152439864
127,5.19521154056066
220,4.84959521194586
312,4.51642526886657
423,4.30664905455997
437,4.03772360472265
440,3.49253139123523
482,3.25504296759401
543,3.05582833613563
562,2.87196555198999
756,2.75246626996483
1168,2.60068798703409
1439,2.38048841389993
2104,2.11706896742418
2403,1.99578678665824
2597,1.78951466575739
3245,1.58902377280642
3525,1.39354777078448
4043,1.22386459132562
4780,1.00524482752654
5368,0.860530753522654
5884,0.694073197282368
6661,0.541918885010428
7103,0.412208633648589
7566,0.260203166891985
8084,0.209522036330622
8359,0.143432868668113
8840,0.0932276501130965
9123,0.063604419516439
9566,0.0368707184146113
9965,0.0263799813390735
10598,0.0163835419942783
10955,0.0105357688195458
11390,0.00634483812830661
11575,0.0043152987966913
12323,0.00267873086613947
12827,0.00153693858215737
13227,0.0010771068706383
13859,0.000684437669654651
14353,0.000427007799619194
14847,0.000266264495889243
15578,0.000160257528468225
15939,0.000108060113777646
16358,6.33786150463519e-05
16990,4.14447309075673e-05
17253,2.52083246750904e-05
17868,1.69382778458299e-05
18577,1.02839294007682e-05
19148,6.87367505198891e-06
19466,4.31628685560931e-06
20046,2.60625020046017e-06
20380,1.66046180294e-06
20787,1.0516499766301e-06
21267,6.80370697511726e-07
21636,4.16793380503993e-07
22205,2.37835258092748e-07
22718,1.67506652709708e-07
23203,1.03430164448033e-07
23662,6.27810200208666e-08
24177,4.33695193662807e-08
24611,2.69370288796547e-08
25170,1.60350327691663e-08
25550,1.0184831593781e-08
26021,6.52243012262978e-09
26822,4.26552894840702e-09
