"x","y"
1,2.39114678466106
3,1.98973378428198
10,1.31065427675323
14,1.13842029613771
19,0.538483552544661
32,0.218257152136485
59,0.076899482798487
115,0.059924241161018
138,0.038669335053127
160,0.0183948166733976
164,0.0165789348720637
172,0.00882219649829464
213,0.0062852635928983
255,0.00333472666194053
263,0.00270608291084323
270,0.00125544771357957
273,0.000815577581959058
280,0.00031641655989796
292,0.000248448606033847
298,2.42351328461225e-05
309,5.4346549279022e-06
331,2.81046523822561e-06
337,1.62322832694123e-06
386,4.27623037436801e-07
405,3.99125276211423e-08
464,2.39552884117553e-08
477,1.40425826286392e-08
479,1.38892779101348e-09
