"x","y"
1,9.32860855980963
12,7.66193342523164
23,7.28649303764417
36,7.14068880516131
73,6.91683262922315
86,6.77755876660136
99,6.02723152071323
112,5.95871709587839
138,5.75732296436919
165,5.4861778673405
177,5.25510064490428
191,5.08377988100827
203,4.74995819379393
219,3.73359640160661
237,2.86819875164207
253,2.71528068538548
282,2.32973736655039
324,1.99000269504987
348,1.20792713636729
557,1.03370637136466
715,0.847511626300255
839,0.679877230287149
951,0.532469085266389
1065,0.408210822156438
1155,0.294302959303908
1234,0.19769980536212
1279,0.143848484939148
1337,0.0922764479974334
1382,0.0605915735075949
1428,0.037845912613901
1462,0.0209549409237424
1485,0.0154794875074057
1507,0.00837546930720609
1529,0.00521753951226687
1540,0.00412175016998124
1574,0.00238332544682755
1608,0.00151447001481022
1642,0.00104518200940948
1676,0.000613673555053727
1699,0.000425196231568453
1732,0.000206719710625941
1755,0.000138130930573886
1766,0.000107775923422904
1823,4.69801185306593e-05
1834,3.69441443731679e-05
1880,1.25233379147965e-05
1891,8.01210625848826e-06
1938,1.40571777497243e-06
1973,3.92143574888615e-07
2021,1.29633602398762e-07
