"x","y"
1,0.549312715997722
5,0.273827369302613
9,0.120449502160971
13,0.0521162187142207
19,0.0386660194722331
23,0.00685934558954964
28,0.00523854417050649
32,0.00092966818804576
37,0.000379103873140789
42,0.00012106129530671
50,9.64745041090138e-05
75,4.04350884562585e-05
80,2.42656466268505e-05
84,1.34862368859283e-05
92,1.07021266639489e-05
96,1.55324038024884e-06
106,7.14466346042588e-07
121,6.5688057117815e-07
158,3.03522436168523e-07
163,2.36501073969733e-07
186,1.72269331512483e-07
270,6.6817023021749e-08
876,4.14202881897036e-08
3656,1.6125610116091e-08
11627,6.56158644595385e-09
11642,6.74504631921708e-10
