"x","y"
1,1.12065985543582
2,0.957896301187681
16,0.607346413173843
45,0.239944074288961
4242,0.105241256514016
10766,0.0458724052280746
23528,0.0218339268858365
24141,0.0100083261825856
25665,0.00339551319461306
25796,0.000644563094737906
25990,0.000259064547829999
26145,9.85522499811558e-05
26158,8.16461440727343e-06
26235,2.7663657370204e-06
26256,1.0264908554025e-06
26362,6.32119320261843e-07
26407,3.6894630610431e-07
26446,1.97718756083613e-08
26612,1.52712746427164e-08
26689,9.08293396675443e-09
26707,5.78129433005364e-09
26708,3.49931755220391e-09
