"x","y"
1,2.76312466932012
139,2.59724887153216
225,2.39011839017047
314,2.20151412169647
382,1.96207348615958
541,1.80210402028668
736,1.4618314150986
821,1.40356166349486
944,1.17735703401678
1006,1.01178883985655
1190,0.861973983951026
1487,0.662722517950383
1683,0.495464419592806
2272,0.412411446697224
2624,0.296588767383893
3042,0.20311428717892
3946,0.140543910258846
5257,0.0955462986384468
6051,0.0610417002003045
6884,0.0329409713955995
7851,0.0257164179221157
11385,0.0165705632580625
18853,0.0105831954250126
23673,0.00615715976113103
26881,0.00398446827432008
33542,0.00208059687596005
35032,0.00144886569058844
38041,0.00095937591920586
40948,0.000679403687411227
52551,0.000413956170423783
65634,0.000271808544330605
112375,0.000170584097196713
138930,8.65622369700959e-05
169401,6.5460148113139e-05
253599,4.26932334330188e-05
362465,2.54476748686519e-05
465957,1.7231625826523e-05
599457,1.04975129355627e-05
848493,6.7685306392933e-06
1047796,3.57464164640294e-06
1215803,2.10946701746592e-06
1386300,1.71514684066485e-06
1617941,1.02508713254838e-06
