"x","y"
1,2.11035587034025
3,1.92350447563884
17,1.78130409328854
116,1.56620246964247
502,1.41470048207131
732,1.20781412136819
855,1.0337486855093
997,0.849699015868881
1726,0.645549968130203
1958,0.525673363475793
2375,0.36941151959865
2862,0.210346660367421
3950,0.132101602968655
4582,0.0906440079141717
4951,0.0574412551563914
6215,0.0392459781547193
7343,0.025976247900348
8480,0.0148758216079889
10492,0.0101372690709121
11824,0.00613540924368937
11994,0.00396248612699098
13201,0.00203387152393314
16360,0.00110868043013156
17969,0.00102088876763926
19755,0.000387186149365854
25582,0.000227084838897829
29128,0.00014691736409868
51357,9.00112645495159e-05
54456,6.07963359293403e-05
55612,4.26977531777097e-05
87335,2.31643138124436e-05
97453,1.66463540853962e-05
103813,7.40156410879176e-06
108662,5.73872803923891e-06
155173,2.26404622236013e-06
238126,1.6047605216893e-06
268090,7.63920488941546e-07
422958,6.53857052717695e-07
