"x","y"
1,7.03508738122859
6,5.67528798295772
10,4.11593836276137
14,3.47298476443482
18,2.95885232927352
25,2.62250436887576
29,1.84591742368771
33,0.946106651525545
37,0.558375607195442
43,0.530548432928613
47,0.371686791309492
55,0.279392503060014
67,0.143379776967207
75,0.063714687625859
79,0.00657478448293572
83,0.00317514424665767
88,0.00107983250265152
92,0.000599095591628916
105,0.000398389361747845
1741,0.000232642227280388
1749,0.000164042543506362
1779,0.000104085105095055
1787,3.65014332814788e-05
1791,5.43326362646729e-06
1795,3.61671714342472e-07
3415,2.59186281624449e-08
26353,3.6467315906862e-09
