"x","y"
1,5.61464855533086
6,3.51480233184532
16,3.15131808919102
72,2.83493971984182
114,2.67103675693495
124,2.59343385145186
140,2.38895834354364
142,2.17142857524258
161,1.85210363783781
162,1.43748812022022
212,1.11762188171564
213,0.472758618152119
314,0.336125874262722
332,0.2756600804194
401,0.0685555752750176
460,0.0546873845132456
563,0.0404480026825902
729,0.026526992783597
786,0.0147002227565239
790,0.00529551099540929
799,0.00417029420894002
844,0.00197852302730767
859,0.000989613422066408
876,0.000142970114960582
911,5.5788303588233e-05
917,3.42301455236146e-05
925,1.402821971699e-05
926,2.90978105229776e-06
946,8.6027541220856e-07
958,1.30884126453076e-07
995,8.67229293646574e-08
997,2.79121135503888e-08
1022,2.73359610986352e-08
1046,3.8946270073199e-09
