"x","y"
1,3.86648716824668
8,1.56508474732713
32,1.40062508597104
75,1.12719601784987
93,0.910887354069169
98,0.554232317542921
116,0.380234329821148
157,0.221461219782088
179,0.180831106633858
185,0.106906845294286
189,0.0651940873905764
211,0.0599495549942587
214,0.00678838340764857
259,0.00234980503883857
281,0.00118785612131079
317,0.000640678422364658
351,0.000348905226001351
354,0.000231536531612591
419,0.000112985455348185
435,9.8036410698892e-05
447,4.86286629680587e-05
457,3.67873704424162e-05
458,2.3312070790464e-05
500,1.6948402883422e-05
539,6.94729612827104e-06
545,5.39108731778996e-06
547,2.4939033769889e-06
619,1.39236131662355e-06
674,4.17146847840064e-07
684,1.95950919752809e-07
694,1.40594155774123e-07
698,2.37509034594858e-08
744,1.16459134171887e-08
771,1.0553006411487e-08
803,4.68330954694045e-09
808,3.39084459939266e-09
