"x","y"
1,1.60751927056147
2,1.03141049496747
5,0.725301755969508
341,0.682287237956996
6556,0.492287396141916
7178,0.387984179871307
7467,0.287295129073113
333349,0.19957381494594
337832,0.145153099821209
401692,0.094293991564566
403242,0.0625294394263798
455927,0.0375192300644142
457071,0.025002410960943
462532,0.0169397797808978
851205,0.0107685172633626
1774220,0.00358415542295964
1776396,0.00195841998624175
1777133,0.00160391097990506
1778533,0.00107790588029606
1779072,0.000492450965726554
1780583,0.000402858673492432
1781046,0.000208538202150264
1781148,0.000164644062244083
1782053,9.52194971691119e-05
1783446,4.51123997575601e-05
1783662,2.14592403298722e-05
1784912,1.63428129888657e-05
1785044,8.54104276687038e-06
1785251,2.25739186054273e-06
1786973,1.03799511731814e-06
1787975,6.79399428504363e-07
1788683,4.17830725849532e-07
1789018,2.69068609197805e-07
1789776,8.6053501085156e-08
1790939,6.2605862690975e-08
1791609,2.30051805836606e-08
1792248,1.21270117483128e-08
1793162,9.64402750534018e-09
1793698,5.68033001709978e-09
1794289,3.27517082055043e-09
1794440,2.43831356426472e-09
