"x","y"
1,3.77782305927247
3,3.38450066948772
9,2.70310744624938
10,2.43968533529358
16,1.83358437720477
24,1.65036909424358
32,0.841867899340787
62,0.417388220757867
68,0.363655703249172
191,0.298960116698216
220,0.207707305155005
307,0.130761859234969
430,0.0956041207875327
476,0.0612420748434149
551,0.0411824160772535
619,0.025486036165582
679,0.0150433849836751
710,0.00851078304732023
723,0.00563762650938934
749,0.00327204454630136
768,0.00220972109664104
796,0.00118898643535294
801,0.000519576109357209
836,0.0003662432407358
838,0.000208630070103512
844,0.000144649396524093
866,0.000103252924234821
878,5.37591563471581e-05
887,1.35950872020652e-05
901,8.1500792000619e-06
917,4.11793001772251e-06
927,1.86949527946381e-06
951,1.37974090864839e-06
956,1.0262916719135e-06
958,6.18078859077656e-07
962,3.15996288492376e-07
977,5.71982482759866e-08
979,2.54790059542349e-08
997,1.93927024552865e-09
