"x","y"
1,7.54696604850337
65,7.19486561478262
156,6.92991694903082
243,6.52092187970174
296,6.28955168678288
356,5.96304591709395
532,5.69070955727958
640,5.26784331596552
887,5.17227339618918
1371,4.99623218037307
1463,4.56656315647864
2123,4.34232241355184
2530,3.85696385695615
2856,3.77925657550058
3708,3.42510674266425
4182,3.38548488598316
8805,2.94052859555342
10767,2.7511248029323
12828,2.57605558916773
22297,2.31458602535585
27084,2.07162801320922
32850,1.992000796077
38305,1.71403595902047
57147,1.59552258248014
69293,1.16421988361074
105637,0.885604623347512
118332,0.741530692237391
227590,0.694770446635363
503360,0.405351367598081
507175,0.287021898046496
1046087,0.168678202315555
1072533,0.121879600515108
1555828,0.0865613022353179
