"x","y"
1,6.29265838730607
3,4.79786919180108
22,3.73312627519636
26,3.45370579792263
41,1.20028239221014
176,0.070724019411773
194,0.00225880620355412
244,0.000493319055337578
304,0.000413620445799654
13234,0.000194384031367079
13268,0.000127308322753233
13307,9.95800909429955e-05
13391,5.35458159103595e-05
13457,4.05144318053199e-05
13565,2.61792683050995e-05
14521,1.6974139771779e-05
16100,1.06740319680807e-05
16445,6.5763450638308e-06
16696,2.4193760625596e-06
16906,1.69334494190312e-06
17252,4.17392159397007e-07
17429,2.29178802121681e-07
17787,4.20625734225665e-08
17939,2.46018228827554e-08
18102,1.67304918254944e-08
18288,1.08095213685911e-08
18618,4.29550641746782e-09
