"x","y"
1,1.66263124008931
2,1.12550044515279
12,1.03621512718797
37,0.782281889816781
171,0.666438953671423
782,0.507042874379744
2043,0.24342417371357
2784,0.166417232128577
10286,0.134859163352953
11559,0.0922217216668121
12894,0.0593354165019616
17495,0.040760668454456
20422,0.0151746215372052
23903,0.00836474079661528
25143,0.00674435463451158
31841,0.00392835063912891
33579,0.00184296361341534
35514,0.00127610835616464
37236,0.00105372879811257
37541,0.000666012646969484
38198,0.000199109048222751
38691,0.000164126687534234
38948,0.000101792778665659
39070,3.55667801542367e-05
39248,2.2500138168578e-05
39352,1.68807061718146e-05
39487,8.60434127133662e-06
39559,6.49213729091386e-06
39709,4.23296095934669e-06
39828,1.82651703239968e-06
39903,8.47212111349481e-07
40304,6.66309507386003e-07
40467,1.93114745997414e-07
40732,1.35698620498986e-07
40864,1.05889338529729e-07
41026,4.99559624303627e-08
41086,3.95667526104099e-08
41382,1.62093839401087e-08
41642,9.4131991448527e-09
41677,2.49827660298717e-09
