"x","y"
1,2.7789196005144
2,2.25885552190811
4,2.03164784238991
5,1.94930329026522
21,1.77173942444597
130,1.4684468777625
152,1.30559634863548
656,1.19134109023497
1201,0.926385014815188
1547,0.825954041156939
3556,0.640644989398089
3728,0.531181311113845
6708,0.341272039558684
7750,0.272499788441516
10123,0.156324923183404
10673,0.132776716982439
15564,0.0874097104176179
19310,0.0638825388740844
24909,0.036494687192567
34778,0.0242001090056158
39286,0.016801538928413
53751,0.0102724851224122
60250,0.00484111560295678
77249,0.00394409617302758
101732,0.00217214492338249
128761,0.00126383405191706
175279,0.00105365430603819
