"x","y"
1,3.99907313081208
3,3.62132566647304
6,3.1925999765384
11,2.76535068015658
13,0.749448886532388
24,0.687522033850278
152,0.537879327415024
2578,0.411351258313226
6500,0.268183255379073
7290,0.130930381845069
8227,0.0957842139303784
424516,0.0294668841830277
425374,0.0226952627726004
425809,0.0135970539659548
426011,0.00545715748716741
426692,0.00428497492993514
427356,0.00205041055246896
427635,0.00155688956194984
427804,0.00104867855174927
427845,0.000592253049707751
427991,0.000321592664277234
428053,0.000255113424105648
428083,0.000172401691022627
428314,9.71839676336744e-05
428371,4.91035063398172e-05
428620,3.91209969094867e-05
428632,1.831451722688e-05
428891,9.49254072830609e-06
429090,6.83158655721674e-06
429169,3.1315289078317e-06
429183,7.37650537953194e-07
429367,6.12878865782375e-07
429692,1.43528743315263e-07
429983,9.02442432944972e-08
430074,3.1643866953122e-08
430157,1.52881511442493e-08
430446,7.18391863822442e-09
430698,5.27677556387043e-09
430742,3.68973905240727e-09
430820,1.13961018280559e-09
