"x","y"
1,2.45994343352233
3,2.40017605110811
23,2.18235285894815
30,1.88878187574841
50,1.73451345578785
82,1.56771329136163
88,1.34728186783542
145,1.11648418457444
188,0.985051819182437
327,0.855428975929031
374,0.626456085071074
381,0.0860055317889932
426,0.0523710046065213
428,0.0129442628559596
483,0.00786725117388064
517,0.000589969311798339
630,0.000339631085167699
647,0.000266725286389182
677,0.000117727779963889
691,4.53874623852501e-05
712,4.49979299552334e-06
726,1.76160461334924e-06
794,6.47454224463138e-07
836,1.34559635553275e-07
908,5.55150912762698e-08
914,2.87352171344394e-08
924,2.14482716542054e-08
947,7.10616453014446e-09
950,1.98439768491159e-09
