"x","y"
1,7.23358225577973
3,6.62246139504798
4,6.1787376599037
5,5.10535747974263
15,4.54576816737185
23,4.05981990152043
42,3.76615227875795
76,3.25182758507865
115,2.61516538311511
124,2.37779883700777
179,1.68582432487395
222,1.27104596155965
251,0.903551840858476
1028,0.817496501322207
1085,0.629186759577464
1179,0.49565631267145
1244,0.337383861023972
1334,0.28231613160115
1403,0.201079573485551
1499,0.138669054220448
1548,0.0906641522663337
1574,0.0632687325134609
1627,0.0261664721826989
1681,0.01494827205348
1705,0.00732298104334708
1730,0.00461803315880388
1762,0.00393532352835048
1764,0.000417950030622573
1813,0.000235202411544367
1855,0.000135906477551027
1920,5.26261984950509e-05
1928,4.19368841367467e-05
1968,2.28780186188755e-05
1973,1.49890953049186e-05
1990,7.01372982564464e-06
1998,6.207500736394e-06
2017,3.07645206272246e-06
2029,1.99734608476847e-06
2035,1.05185293534392e-06
2060,4.30011567751293e-07
2073,1.59377756328105e-07
2115,4.65631710247252e-08
2138,3.93693505529052e-08
2145,2.30618614347526e-08
2166,1.64534505839435e-08
2188,1.01367077970161e-08
2197,4.39689503482461e-09
2226,3.29278484019031e-09
