"x","y"
1,1.88155924777384
7,1.17738823101524
39,0.807000612699763
78,0.697273793141329
1019,0.543503118454508
1329,0.365083560770155
1476,0.20199700136357
1481,0.100083694238803
1492,0.0454671158276914
1497,0.0247142615199535
1502,0.00261393165922394
1507,0.000582889400874867
1521,3.73022384727827e-05
1528,1.74608192851011e-05
1533,6.39411983549816e-06
1538,2.62077378741261e-06
1542,1.70034005633221e-06
1563,9.49152765896375e-07
1571,5.74829334690726e-07
1575,2.99262531027404e-07
1581,4.29891732220482e-08
1585,2.18532274530117e-08
1593,1.51490935855212e-08
1597,1.06765521861723e-08
1605,4.78398996212307e-09
1611,7.12244551592484e-10
1614,6.87391132702548e-10
