"x","y"
1,4.1452543210329
2,2.65675884159095
3,2.4289512037546
5,2.05644749356017
6,1.54610731534359
29,1.32252020720589
33,1.12638083568961
34,0.92752946062411
38,0.65402832423745
74,0.530506115510653
384,0.40844598255515
498,0.285622476710882
564,0.208020588669335
645,0.141875099587941
724,0.0701636815671703
740,0.0600353564478025
789,0.0183243540485971
931,0.0155671212213115
980,0.0107617125999132
1017,0.00660609149673791
1058,0.00423357158198779
1083,0.00231620561717552
1089,0.000944515153885795
1106,0.000670824636655972
1143,0.000399239691396954
1144,2.66281916245978e-05
1189,6.21689155138502e-06
1219,3.15795248224297e-06
1242,5.1745411960962e-07
1274,9.66805263940111e-08
1306,4.97486204769247e-08
1324,3.94174790422043e-09
