"x","y"
1,9.01532221204681
2,7.92023327829163
5,7.77202847474855
35,7.56915755765006
57,7.35104038425723
83,7.002468629339
102,6.9771574760069
180,6.6154975322462
187,6.58203247267498
203,5.96085893468816
280,5.69908101779117
299,5.48014862510002
362,5.3068476436738
393,5.12942139074097
474,4.96678959220207
513,4.71346115220742
555,4.54984405658193
571,4.32546907600829
613,4.07698692265704
636,3.86832970194282
655,3.72193529100726
681,3.5998689502898
687,3.30390478390793
698,3.16243662300855
716,3.00031275640288
751,2.65408487026056
766,2.53355711354814
876,2.22898528142364
883,2.12875911385488
963,1.96595668875649
995,1.79055415148638
1018,1.60318201901321
1063,1.22771004163509
1081,1.16154813568234
1094,0.964601086128693
1220,0.845572103470564
1320,0.625871583712623
3402,0.53593613482444
3563,0.409016653607251
3653,0.28025311743147
3776,0.131262092111242
3827,0.0961456137321778
3903,0.0545058159635741
3936,0.0334975192028125
3995,0.0240334831205072
4053,0.0149012185042643
4133,0.0101323623879495
4255,0.00682125635319996
4314,0.00429937932249899
4438,0.00264502650510416
4501,0.00154245157056081
4675,0.00101691674181363
4814,0.000646238841096149
4937,0.000429591503060875
5003,0.000273098388956785
5060,0.000122061780282236
5064,0.000103294046007747
5139,6.43974004067283e-05
5242,3.81488593772368e-05
5320,2.58413109304385e-05
5361,1.57419058288431e-05
5458,1.02374272668796e-05
5483,5.0116885282099e-06
5518,3.98163741659679e-06
5566,2.73975147344947e-06
5683,1.42037273224386e-06
5703,7.19360193105752e-07
5798,6.53430638747102e-07
5802,3.59863606473449e-07
5907,1.80005931687551e-07
5984,1.5358437523787e-07
6038,1.0758734520206e-07
6054,6.58592160980978e-08
6117,4.20597066701516e-08
6176,2.68441232628936e-08
6181,1.50724997576348e-08
6184,7.55445798938126e-09
6288,5.67264008425101e-09
6294,3.40568367033187e-09
