"x","y"
1,5.55550035804251
2,4.53779190172266
233,4.28349645583063
310,4.10548017824247
433,3.75425201548869
477,3.54617945761947
572,3.36612082434621
601,3.19846351257912
614,2.60279671203332
639,2.5847629214821
660,2.02538154431712
754,0.941171984241607
835,0.728844281720305
916,0.689567217939948
2587,0.543314807082402
1657078,0.401365405970812
1734405,0.300950103472418
5220322,0.201833663774453
5355848,0.14495199749614
26865492,0.0967081615173058
27231452,0.0595644983352368
27462177,0.0375094907181193
27592226,0.0259799299672614
27654068,0.0167297009651931
