"x","y"
1,2.91728104214255
4,2.38555444451888
134,2.19067888006957
410,2.00381704900137
1099,1.8067893092775
2940,1.57567582070585
3649,1.41683895736523
6237,1.19865293172588
21482,0.920391060313449
23820,0.812985511482904
23918,0.697276640434476
74781,0.506048648054428
133493,0.338507203290312
134805,0.300866697993535
141976,0.168427995089813
142018,0.0492208489874312
142020,0.00203951885136669
142044,0.0015698981851197
142123,0.0002170039023946
142251,0.000169076818766199
142600,8.44778561476254e-05
142799,6.70623493947102e-05
143092,3.92970250860009e-05
143755,2.71899387311026e-05
144000,1.12329836188034e-05
144001,3.75663684007193e-06
145106,2.64871576699713e-06
145415,1.68998642286452e-06
145535,2.33947347984737e-07
147571,1.72784865400074e-07
148206,1.08408581697595e-07
148384,5.57647486822177e-08
151122,3.1274838916415e-08
179524,2.72020630811187e-08
189943,1.71598319977873e-08
194858,1.08758732683292e-08
373664,6.81320647927214e-09
378387,4.29269212421725e-09
