"x","y"
1,1.41370502539127
2,0.944658981089087
4,0.661658460150244
31,0.190011464698298
690,0.124784194651626
729,0.0881283401797244
2628,0.056902665763041
7375,0.0225790546181682
8287,0.00424039486178544
8321,0.00170200570566275
8659,0.000687030731684883
9154,0.000155755866425953
9195,3.68382003896106e-05
9202,1.07451396125925e-05
9254,3.28322154772844e-06
9338,4.31572829343134e-07
9461,1.53415555502472e-07
9535,5.30232508989876e-08
9609,7.48038992661232e-09
9702,5.1993605129822e-09
9735,4.31691140116517e-09
9757,1.15769672298944e-09
