"x","y"
1,3.40421453027183
2,3.16969482720261
199,2.96178918259114
413,2.75763033047007
785,2.59678538061573
2855,2.39662378770935
3319,2.19774196383223
3882,1.99809190193646
21262,1.77017469852264
21718,1.58714462221798
22797,1.41463146109429
107457,1.20934467148681
109219,1.03409627201175
394984,0.830769174440766
396988,0.690110657691513
400150,0.535728594447456
401710,0.380839593949737
405241,0.242879606929852
407261,0.196680470847513
408414,0.142301485948128
411238,0.0897855206754774
413266,0.0638337243373947
415733,0.0409703544167732
418089,0.0245482106562515
419049,0.0134249548475553
421571,0.0100074923279822
424964,0.00618820052394457
425556,0.00403188667199688
428854,0.00267381592121858
430880,0.00155254844065675
432472,0.00103139674052988
434914,0.000669890521586211
435798,0.000427535701251476
437772,0.000259329115040051
439625,0.000164632753464812
442123,0.000107177262757808
443645,6.28314643995341e-05
446490,4.04858853076737e-05
449461,2.60343531086832e-05
450202,1.67515552423386e-05
454074,1.08660750613221e-05
456240,6.86239130870879e-06
458819,4.11577270339559e-06
460098,2.66617525774223e-06
462377,1.62052072761132e-06
463935,1.05905521931966e-06
467019,5.54981847327523e-07
469011,4.19352035051072e-07
470923,2.64094404426814e-07
472300,1.62423073566599e-07
474229,1.00859655300689e-07
476427,5.37633605666466e-08
478141,4.33020719956143e-08
480183,2.39019649631028e-08
480541,1.71492660550192e-08
484838,1.05933268705369e-08
485755,6.60674474333495e-09
488510,4.15589031675673e-09
