"x","y"
1,4.35050912278493
3,3.5360478192196
15,3.29531710551275
24,2.92592619520645
25,1.87759762195835
75,1.79735009437377
84,0.725281048285556
160,0.342430924837666
182,0.20818391127211
261,0.142428982615692
320,0.0928649499183869
429,0.0631118156467578
534,0.0403579327343646
587,0.0237916465715671
631,0.0148112393925898
679,0.00826272058097531
688,0.00662358436094537
706,0.00424363276445039
716,0.00233021202504668
738,0.000653925389240277
773,0.000379684348174427
780,0.000266575061906378
800,0.000170618864965425
801,9.56932218209749e-05
852,3.91273041168685e-05
868,8.61477315674918e-06
904,4.49315584592853e-06
920,3.45841781138675e-06
922,1.96056018078042e-06
929,9.5645350813203e-07
962,3.76843624395042e-07
966,1.1748556388394e-07
990,5.79679759006552e-08
997,1.62539505251753e-08
1046,4.40354812281445e-09
1054,4.00320873614255e-09
