"x","y"
1,1.89992297065362
2,1.7578283194759
43,1.57085930738691
74,1.36320982525699
83,1.04369880521779
177,0.919207248150171
206,0.811912722259505
318,0.695454307019974
3092,0.544541466371251
8380,0.386899355430676
297685,0.195089182683216
298085,0.141160978403855
298247,0.0609141836923234
298694,0.022946550537507
298892,0.0155884139904694
298939,0.00703717647419176
299010,0.00610138029544048
299148,0.00152181076143502
299716,0.000848642725475189
299836,0.000550071878078037
299858,0.000417615058868734
300014,0.000234826682148506
300078,8.03788993688277e-05
300152,4.07606254314834e-05
300530,2.08939716775609e-05
300586,1.07530984135633e-05
300851,5.65522639650273e-06
300988,2.21104716894822e-06
301010,7.44260771399071e-07
301447,4.36599957519915e-07
301695,2.81227693886712e-07
301708,2.13208535251384e-07
301784,1.16742325275952e-07
301961,9.89986549249959e-08
301963,6.13357402228575e-08
302111,3.72022646875427e-08
302348,2.00319169125374e-08
302384,1.16111814286213e-08
302628,8.57880517842650e-09
302673,3.19565469263674e-09
302725,2.61642870361044e-09
