"x","y"
1,8.59958010800289
2,7.86690742536681
14,7.79985227085076
196,7.24264336249234
701,7.19268174638765
842,6.82665301765278
1353,6.77388174885555
1799,6.59289081329039
2305,6.30495748078699
2366,6.12929385548112
2697,5.99047985282158
3079,5.79104780732746
3615,5.47951191985905
4958,5.33370298998259
5797,5.02098000018613
6299,4.98513184633838
7090,4.78627299474716
7752,4.44010188119901
8101,4.39179469245232
9093,4.04797799128348
10150,3.8907720165888
11109,3.75433340497589
16141,3.57245956569382
20821,3.38085097321182
24843,3.1824679366991
30742,2.39727357146138
46854,1.89891370732546
69375,1.73444878036489
93297,1.59695489151295
137532,1.40087595360769
200316,1.21210242717365
430588,1.0244509906096
