"x","y"
1,7.75335946430657
2,7.3275267666823
16,7.18931913228838
46,6.97183876681434
119,6.70749047481089
277,6.56277379992092
307,6.3986571883963
632,6.16605029064247
877,5.98239407011063
903,5.71584827123556
1612,5.57555594634983
2167,5.38361516428381
2557,5.19886025296047
3371,4.99141002505575
4215,4.78256474266037
4929,4.59720863592342
6280,4.39722445196906
7078,4.19329491334573
7812,3.98518885953174
10170,3.79592175228916
12622,3.59963141543716
13979,3.3992549123272
16480,3.19337599349846
17892,2.99879901854669
19884,2.79864019995048
22548,2.59996661378507
24814,2.40091843441928
27310,2.19925578004236
29436,1.99968960498042
33893,1.80660095131871
36769,1.60857085334308
37919,1.40854186364906
39922,1.22112556432599
42114,1.04021663305799
44965,0.859416644480574
47076,0.694481398237917
48761,0.541979371752088
51124,0.41142874173398
53147,0.300071858999319
57152,0.212379870472703
59116,0.144164239735159
59701,0.0972748418528998
61974,0.0637579077048267
63238,0.0412291884744589
65883,0.0265184232383685
66682,0.0167294915514799
67270,0.0105969976689319
67405,0.00674288439018758
67736,0.00416165891698296
67905,0.0027129169504697
68133,0.00164422976297574
68377,0.00108007583783929
68924,0.000685584486614402
70200,0.000432470609019952
70842,0.000272972248454141
71213,0.00016882684344975
71643,0.000108171434780079
71877,6.78827973694861e-05
72129,4.29477647433144e-05
72283,2.60928591615223e-05
72569,1.6147145841336e-05
72821,1.05847223709483e-05
74291,6.88178635013143e-06
76449,4.28981383394766e-06
76585,2.64513992657499e-06
76882,1.70667656727892e-06
77068,1.07645189689153e-06
77233,6.50403969520216e-07
77309,3.97352823926162e-07
77471,2.57954021344153e-07
77556,1.69623396964928e-07
77689,1.00642794304472e-07
77814,6.73697569250991e-08
77929,3.93925746420418e-08
77984,2.73210595400978e-08
78097,1.64828710566395e-08
78343,1.08072810430766e-08
78414,6.34398479916628e-09
78545,3.88826707486947e-09
