"x","y"
1,6.79850268822084
4,6.55357004317337
97,6.23876250324723
459,6.18067607793699
540,5.74109673839768
1088,5.58295185658922
1338,5.3797884850375
1752,5.18596660663433
2695,4.99024026732151
3631,4.72815718656354
4216,4.59606282537429
4624,4.39738655330625
5069,4.18664366588827
5540,3.93375436150707
6429,3.7902996164374
7229,3.57829872992127
7427,3.39389276328829
7888,3.17119965765298
9004,2.95498871592523
9437,2.7702709020488
10854,2.59434808562695
12791,2.32016344892361
13823,2.16090130431602
14651,1.98370103066486
17616,1.77743315296466
23049,1.61016427973059
28927,1.40724745889797
42098,1.19684739856436
111901,0.998792479682327
124455,0.804936331053071
173642,0.670222019025669
267105,0.512553934222009
313515,0.40979882801004
321569,0.28259490894793
591144,0.0526894626293572
591723,0.0343067331056921
729400,0.0126817089998756
