"x","y"
1,9.23157710782269
4,8.50095400374408
12,8.39306754139915
31,8.0454811372502
38,7.69006301503768
51,7.55685531978787
103,7.38517335099817
136,7.11721797229172
165,6.91063813814131
177,6.67792255733173
188,6.49110439229236
231,6.26788387989299
306,6.01289463548415
313,5.79817780745551
362,5.55877531838498
387,5.23030002890665
436,4.89815228971121
477,4.74495517158113
566,4.50286935751406
585,4.31164629968709
613,4.16691236788162
643,3.91122080432678
696,3.64194909257599
718,3.37200554869422
775,3.0671349374784
835,2.89736978735486
836,2.76833308444049
864,2.34735216455146
875,2.12228493019437
917,1.8812636475824
958,1.77902272530966
998,1.59240080598711
1067,1.09575425901658
1128,1.00260416540056
1179,0.787707051111636
1199,0.52710641916615
1378,0.371111191795903
3316,0.298617690712801
4094,0.211337473733719
4826,0.143593741012775
5518,0.0957711562720668
5959,0.063651771187717
6541,0.0413249160423087
7064,0.0252648310975919
7314,0.0167808884378295
7495,0.0105924147069914
7660,0.00646627792773286
7859,0.00408886749659277
8083,0.00232541934238028
8352,0.00172480415604056
8808,0.00108252723854886
9153,0.000678545017083852
9403,0.000421603023751266
9713,0.000268431960227679
10113,0.000155494406499723
10428,0.000106890525141408
10726,6.72610687536855e-05
11156,4.28702597350601e-05
11506,2.70324783848858e-05
11743,1.70558625832842e-05
12085,1.06983778741742e-05
12323,6.86591363316966e-06
12739,4.19714515871064e-06
12873,2.59891630094885e-06
13058,1.43418300035291e-06
13308,9.95512204378848e-07
13620,6.85806919768215e-07
13866,4.01184233062988e-07
14117,2.47887787713616e-07
14305,1.72051562541541e-07
14488,1.08319540350323e-07
14700,6.56599004414087e-08
14893,3.7593096547076e-08
15103,2.66597770355089e-08
15270,1.66992306446178e-08
15434,1.00648476588038e-08
15571,6.62998117761491e-09
15727,4.11483233946974e-09
