"x","y"
1,2.0474767420743
20,1.98321762097106
62,1.7848631935641
107,1.57431668409231
123,1.41123284328871
188,1.21378100839932
229,1.00790651766366
332,0.863116187559198
432,0.657056362531034
556,0.537761976305852
835,0.412043215276415
1100,0.286886288304831
1290,0.198431549523378
1774,0.144103722513594
2186,0.0937010496404116
2556,0.0622595060126394
3958,0.0402292036499698
4355,0.0259246683802176
8271,0.0167158806094517
22815,0.0107387823290619
27287,0.0065192674071916
45773,0.00428274670788589
341494,0.00272329077161098
