"x","y"
1,1.94132146189081
198,1.78943710284172
336,1.60017764717404
492,1.37300242158116
586,1.21166694902818
1080,1.04031773478966
24280,0.827455242831054
24658,0.531925706962144
68926,0.407016089760511
1634623,0.265761508714284
1635034,0.196555151819633
1635363,0.132449209515386
1635546,0.0912301741355928
1635554,0.0614100812808816
1635816,0.0413056554873369
1635989,0.0251541179631225
1636100,0.0163125343256588
1636157,0.0103806232962922
1636292,0.00644465204747752
1636518,0.0035073430918864
1636752,0.00176623927306346
1636864,0.00170230404958448
1637248,0.00102848507849882
1637358,0.000533758785715666
1637502,0.000397494986749282
1637600,0.0002125258072587
1637706,0.000152307152326279
1637766,9.32839917186873e-05
1638063,5.79120669362934e-05
1638191,3.49129053111298e-05
1638256,2.47905937155777e-05
1638364,1.68571237074552e-05
1638550,1.08418409752222e-05
1638773,6.48269180927701e-06
1638826,3.6015952310865e-06
1638969,2.24703263677373e-06
1639153,1.5940405600162e-06
1639279,1.04749024848693e-06
1639542,5.51784530242896e-07
1639732,2.51958419902146e-07
1639972,1.39919307287581e-07
1640005,1.05693190513503e-07
1640163,6.4503745271156e-08
1640378,4.18317767092474e-08
1640449,2.60887447749028e-08
1640545,1.66992260158462e-08
1640558,1.07691646508495e-08
1640652,5.88276163618377e-09
1640861,3.70904103081339e-09
