"x","y"
1,6.83935927327656
2,6.70057450232358
11,6.17347861165772
81,5.99150614306616
82,5.66859320089164
94,5.41376878117883
203,5.01585948745396
238,4.94036380244096
309,4.76129272981352
465,4.57437575554976
544,4.37434666715678
632,4.19087068838915
879,3.99611797129669
1023,3.79028037473117
1217,3.59864893191233
1337,3.38448687420834
1429,3.19014623892964
1482,2.7827236837311
1585,2.50052552005123
1745,2.38244292181132
2436,2.2016884319149
3400,1.99326930923918
3515,1.7953940038681
3610,1.5991947185235
3691,1.41444779017707
3743,1.18663814538016
3852,1.02324130174474
4269,0.863128102133014
4646,0.697145478241364
4786,0.542835266168751
5184,0.402410213490503
5205,0.281538533558741
5325,0.197114312906154
5359,0.138592030043906
5389,0.0933245444432746
5421,0.0636279635092976
5488,0.0345494715561027
5527,0.0255652835205113
5569,0.0147332817108405
5606,0.00580098655701901
5664,0.00233832926557652
5717,0.000987454431015085
5798,0.000513622102455722
5824,0.000385885103513294
5851,0.000234531862784371
5882,0.000160183889611231
5905,0.000104583597862603
5954,5.46118617781753e-05
5995,3.86099578283577e-05
6024,1.61293173777185e-05
6053,6.85727026291628e-06
6155,4.15178366551567e-06
6200,2.55807830153851e-06
6206,1.71267739774102e-06
6229,1.03662088732561e-06
6252,3.95377660896275e-07
6257,2.41503110303435e-07
6343,1.6925485120901e-07
6416,6.00314173035565e-08
6427,4.13389853630141e-08
6449,2.53171316407799e-08
6503,1.72649884322684e-08
6538,8.00234103039312e-09
6553,5.84214570676476e-09
6584,3.64326001183575e-09
