"x","y"
1,2.01395318049681
6,1.97478465865363
7,1.76388451579268
47,1.5662769628466
72,0.915810664414987
185,0.835128822750363
207,0.661577619985008
263,0.327240494409361
442,0.300674971046803
3535,0.0468216363127585
3613,0.0286261448998316
3662,0.0197930398344814
3699,0.0149571912049839
3710,0.00158219351839925
3838,0.000957778881400742
3847,0.000602447808253978
3851,0.000219735351245207
3930,0.000125620178959768
4003,0.000105677007560304
4052,4.12248142999542e-05
4080,9.09779281273912e-06
4140,5.6395835732964e-06
4180,1.59446366543219e-06
4252,3.11187269578254e-07
4288,1.70024729841561e-07
4383,9.70367349943969e-08
4423,2.50543809654747e-08
4449,5.47696030017380e-09
4546,3.23098147905409e-09
4570,6.58519940309983e-11
