"x","y"
1,2.77889845899262
6,2.21886901952668
22,1.748348886256
33,1.5950011146131
51,0.854143139767484
101,0.681393460497077
139,0.50902598904518
286,0.378329996332357
289,0.189558680390277
522,0.112763283112948
2167,0.0903846440924563
2330,0.0629520316310301
5315,0.0221796548453762
5536,0.0161045830521623
5630,0.00836498536450163
5885,0.00672904009439475
5937,0.00421014503007562
6064,0.00200787873991127
6135,0.00168872783266595
6218,0.000816535789879101
6296,0.000302945203363841
6456,0.000121254164265927
6764,4.16047749137918e-05
6914,2.63336679868111e-05
6951,1.4263237143787e-05
7124,5.8040630755748e-06
7355,3.37680205367448e-06
7360,2.48089087753286e-06
7444,1.23496964195953e-06
7591,7.23537498459132e-07
7606,5.42818264874273e-07
7672,4.34061874858871e-07
7749,2.70614173669776e-07
7933,1.54446906448246e-07
7952,7.50479994236038e-08
8050,5.77074871713089e-08
8152,1.67875800093114e-08
8297,9.05855576890913e-09
8358,6.48813092381318e-09
8363,2.87629412472996e-09
