"x","y"
1,1.82764196836837
5,1.8035447045586
9,1.51862698083623
18,1.32772859787659
43,1.20941951823638
88,0.879780073163267
104,0.632916970225795
128,0.484055150858273
146,0.0609454095886964
196,0.0243907241521786
224,0.0121595677466791
233,0.00762063489074746
245,0.00460531214099649
249,0.00231086393773227
251,0.00161660742265283
262,0.000407032126596709
320,0.000115052736311108
349,3.48647748785963e-05
356,2.28534288440718e-05
357,1.10221662364183e-05
377,2.36705952425549e-06
408,2.92236165078811e-07
460,2.03004014546753e-07
465,8.52974777580665e-08
468,4.75127295204171e-08
491,3.51905358109776e-08
497,1.49329083471706e-08
517,7.65227628002799e-09
530,9.52406835098429e-10
