"x","y"
1,2.8057313093698
11,2.79932877439864
141,2.59583048954272
218,2.37779433956227
346,2.16063237209366
391,2.00263910939538
509,1.80663183341905
601,1.60621924293128
676,1.41426471045162
837,1.16029552680703
911,1.0184681158723
989,0.859978645599707
1250,0.625260199722456
1397,0.542221069398323
1695,0.385707941652315
1820,0.291990414193773
2423,0.21174045116059
3225,0.145243873430224
5131,0.0930813784912014
6823,0.0554866378705475
7836,0.0413614404313109
9146,0.0261613337754331
12481,0.0161815946420547
15946,0.0106539598614817
18155,0.00659786629211758
21647,0.00409575105307646
26926,0.00242655769537489
37135,0.00168441835650165
48976,0.00107253585590443
60581,0.000661992950601574
80445,0.000403270645109759
125680,0.000265535977780127
129267,0.000120220784344448
134304,0.000106000079697667
185827,6.15792540937786e-05
251392,4.18832607920596e-05
351869,2.59205830374524e-05
402855,1.65797803042123e-05
677258,1.08643005437562e-05
757881,6.81110826543344e-06
1099934,4.28619876151516e-06
1338906,2.73577451937606e-06
1528050,1.08867705767206e-06
1989078,6.48403725906974e-07
