"x","y"
1,2.0886482105157
2,1.70911661837045
15,1.29425163939804
43,0.915025840870124
79,0.834748615450129
161,0.636933355761427
514,0.466100119481207
601,0.367674622248745
2621,0.273874273913396
2816,0.207140829742291
3312,0.13161653819338
7086,0.0730597303850169
7089,0.0424415819503318
7260,0.0379577597133583
7302,0.0131239702900272
7653,0.0075470291990781
7702,0.00436314894176792
7927,0.00397238641555481
8059,0.00218894365547039
8130,0.00127943195787284
8195,0.000859167054946497
8243,0.000394174398463488
8422,9.36645098160026e-05
8685,6.34961133654077e-05
8690,4.17925635660399e-05
8737,2.42129416489247e-05
8766,9.3267500915264e-06
9003,6.37741650728752e-06
9081,1.53101545727474e-06
9305,1.01194928929277e-06
9336,4.66280114888659e-07
9370,2.63384499378453e-07
9410,5.29696435559326e-08
9699,3.54125872356106e-08
9813,2.15572529959216e-08
9837,1.64995978945082e-08
9862,7.67692140379026e-09
9890,1.58753604657237e-09
