"x","y"
1,1.44376295125154
5,1.19438766315765
9,0.963761064492483
212,0.860702201913769
367,0.688976418573917
374,0.54244058121631
402,0.297750977519555
503,0.162589441116068
511,0.109806499130786
546,0.0958834322150504
1205,0.0338163237017009
1251,0.0223938643756849
2012,0.0102572763730497
2112,0.00538470197202171
2172,0.00427524423653924
3218,0.00250079463103372
3544,0.00167189043063318
4196,0.000658604696991337
4616,0.000330872720446388
5122,0.000144206458163134
5169,0.000100472402993845
5252,1.54116187811434e-05
5309,6.76638744679542e-06
5334,3.93869469508582e-06
7003,1.18456163968004e-06
7013,9.34998086279726e-07
7019,6.18461932796755e-07
7027,3.09388323374915e-07
7037,1.79358286543118e-07
7038,1.36984126853712e-07
7057,3.81529186796074e-08
9822,1.84900792528911e-08
10137,7.58059820642713e-09
10237,5.94670657535103e-09
10490,1.27808104919044e-09
