"x","y"
1,1.72017601200635
4,1.52078324118958
5,1.2336754624652
28,1.04440173198177
31,0.907547235796749
44,0.670500112244319
73,0.544684983841468
81,0.400333086859245
122,0.188463435814919
131,0.01386108584617
150,0.00583695662324274
172,0.00169054498104471
221,0.00103545788598078
242,0.000451415950358759
253,0.000190512325824784
254,0.000124827527096835
260,7.10413596267138e-05
266,3.08608120367636e-05
274,1.23073909095581e-05
286,1.06670341401844e-05
293,3.2635698293798e-06
297,2.24520979891715e-06
311,8.89354474422743e-07
315,3.20537665791413e-07
326,8.27316975643941e-08
339,2.41560166343789e-08
348,1.41354543038132e-08
371,1.33279004632046e-09
