"x","y"
1,5.06422849606904
2,4.66984650919068
7,4.0763244386513
27,3.5886816242749
35,2.44137032434329
50,2.27658835270341
93,2.13708716076548
128,1.84120695881896
139,1.62962838701159
140,1.31697012277614
172,1.00871961007762
304,0.829660068397753
347,0.694881707694014
652,0.534408153933735
908,0.412152791593856
1055,0.293993244356518
1177,0.212156035456473
1303,0.144597989204494
1467,0.0955893164328848
1588,0.0633480584263383
1638,0.0407567383259658
1718,0.0263104724635634
1795,0.014756876576384
1862,0.0103521047268523
1963,0.00647567556417615
1994,0.00413695588656595
2014,0.00223715732874384
2031,0.001306784239649
2049,0.000513319349992547
2088,0.000241066436418595
2112,0.000105570345720888
2147,3.0737232886314e-05
2197,1.16576291028653e-05
2206,1.05650615828561e-05
2239,3.49350930510224e-06
2279,2.58952908613067e-06
2303,7.9896122853089e-07
2322,5.0421377412924e-07
2347,4.14296631077371e-07
2363,2.68016817108941e-07
2371,1.26079160292129e-07
2408,8.60137800589464e-08
2417,6.71684856133035e-08
2434,4.27031213222866e-08
2456,2.73867510659058e-08
2459,1.15264563911288e-08
2496,6.4004187846049e-09
2544,1.0506448025446e-09
