"x","y"
1,6.15411219970408
43,5.99972467662139
206,5.75098261267822
307,5.56892775865997
349,5.39168002704213
382,5.05217876864789
392,4.97858068709086
431,4.74648134778372
452,4.41476615411769
462,4.39634443651546
585,4.18054914697232
606,3.99329257395973
787,3.51153309249114
896,3.33311820413319
1162,3.17796302470934
1360,2.99342736520016
1842,2.77961228702558
2459,2.58789606844607
3478,2.38615718152596
8990,2.19853800357486
68222,2.00106537411367
173416,1.7894529081321
176850,1.58529652511632
