"x","y"
1,6.67599339786592
24,6.36156022378754
69,6.12153765422546
113,5.94651434198992
177,5.59439964092089
263,5.02533981265567
307,4.60394799098717
328,4.4286396170808
372,4.28562692893352
395,4.1882651132911
418,3.78998460541853
509,3.37080201376522
576,3.02547524763885
598,2.95291272469869
644,2.79102384609065
710,2.57652316748402
732,2.37424035016167
754,2.06182064843861
776,1.80420941880817
799,1.59433533024199
842,1.29989519902532
865,1.14486009407401
886,0.696584956657561
932,0.521445810825408
974,0.399337806010803
995,0.244845246926231
1016,0.121203861954625
1037,0.0964791179573455
1058,0.0559401497975159
1079,0.0163340801907372
1100,0.00474160522146515
1121,0.0023346628760497
1142,0.00106105823958568
1164,0.000379501551303911
1185,0.000264290312946313
1206,0.000145785430235807
1423,0.000105565654874009
1486,6.02312539301341e-05
1530,3.89649766810997e-05
2578,2.73967077229414e-05
82607,1.47660666711565e-05
84987,1.0903137666116e-05
274496,6.87998047372878e-06
342370,4.29824124413065e-06
342872,2.66630715908982e-06
