"x","y"
1,9.25400426762639
3,9.16460835101996
5,8.99571857648507
17,8.78212614180261
24,8.37987826881788
36,8.02516745609445
37,7.95217163151399
44,7.74497554582855
69,7.5205263504938
106,7.32362084095301
113,7.08033078684031
121,6.68734993720767
165,6.1572924298728
285,5.96130988211994
360,5.71982697815341
364,5.56659472052525
646,5.39563222790693
808,5.18904304705839
948,4.97829538606147
1208,4.76113006719367
1437,4.41272262881358
1824,4.34291265034913
3413,4.00079145281031
3649,3.92434560091982
4461,3.7869015891214
8692,3.57241549419288
19664,3.39322170130496
31398,3.1967722247139
54391,2.99160667682363
75014,2.79693357312652
105806,2.56740293707321
130578,2.36722245878853
157816,2.15097335245262
206851,2.00369800897483
247247,1.80005884353492
446092,1.60672076807203
