"x","y"
1,6.37561676559699
2,6.00845933916279
6,5.92033568810609
32,5.75805261172228
83,5.58535443505363
117,5.31177309542649
182,5.08613869072513
225,4.80190878500571
281,4.79139937993154
361,4.57007180915904
372,4.29931188084228
422,4.03647420309631
463,3.68817564632362
513,3.35165472429834
574,2.99106658154077
658,2.41694706293845
918,2.37840148558909
1680,2.19677492573004
2089,1.99705605098618
2879,1.80512670498712
3619,1.60785195656564
3870,1.41407418991804
4514,1.22256150959851
5161,1.03583331379122
5708,0.861531043839124
5999,0.696122035175482
6491,0.542127103298334
7081,0.408009143136999
7418,0.294794285734283
8329,0.211169529903982
8828,0.145255266561022
9411,0.0972595577430349
9924,0.0616721557545333
10520,0.0396873438795127
11169,0.0252839121686322
11902,0.0166562017539435
12174,0.0105404694467282
12713,0.006793446923708
13147,0.00422073320377633
14106,0.00266807847326566
14786,0.0016443299689438
15220,0.00108834163478491
15785,0.000670547798752875
16460,0.000424837019672227
17199,0.000261705316049199
17749,0.000152451887150341
18386,0.000108890448560904
18765,6.64900827789739e-05
19517,4.10253914308372e-05
19863,2.65720906586501e-05
20418,1.69482557371326e-05
21199,1.07283757605749e-05
21924,6.86071561861991e-06
22711,4.18395962211817e-06
23552,2.58950822881626e-06
24134,1.66725161587655e-06
24700,1.0332354826442e-06
25427,6.77850742517547e-07
25909,4.32784964618502e-07
27232,2.68828536552099e-07
28184,1.70654804188914e-07
28751,1.07323221374555e-07
29614,6.08446183422314e-08
30206,4.32938852419704e-08
30592,2.65158353549676e-08
31261,1.69833924797466e-08
31639,1.05563738429183e-08
32083,6.30594555274363e-09
32820,4.30788375324392e-09
