"x","y"
1,7.16881688656823
63,6.97935967040887
70,6.74954967767853
71,6.40223780693434
73,6.36276656139195
74,5.88423690430028
76,5.16151393091202
226,4.99397261061224
241,4.79379056839316
255,4.51312846423507
259,4.37759368692942
262,4.13619300701762
527,3.99865260891534
619,3.79691003613814
641,3.54367091507112
644,3.23245731439061
647,2.98608524184468
648,2.62385088530632
655,2.46949864405201
659,2.29676500137784
665,2.18294431097658
671,1.68999120850927
679,1.53612574502993
688,1.35527215644544
692,1.02780213200485
2413,0.835382574842411
2417,0.654575570855245
2423,0.362290550152334
2437,0.26963819844399
2451,0.162325349712076
2457,0.111779306679776
2462,0.0729624719453056
2466,0.0294568319311366
2473,0.0222836289368558
2479,0.0121442650034881
2489,0.00989645436883655
2493,0.00617966459870337
2502,0.00373268848222324
2503,0.000890541099954833
2518,0.000434067386635805
2522,0.000208014677978296
2524,0.000167822690558105
2534,5.86869832094109e-05
2539,3.49967459223407e-05
2543,1.99104374338415e-05
2547,7.79979982852297e-06
2557,6.48852314625713e-06
2562,3.95151132068703e-06
2566,2.20639378674041e-06
2568,1.58661863255483e-06
2571,9.32493766020589e-07
2579,4.58482302731027e-07
2584,3.68311114170247e-07
2588,1.6460742411954e-07
2592,8.22488180061248e-08
2600,3.70090690250139e-08
2604,2.27966235648117e-08
2608,1.17257373568742e-08
2612,1.05507359989549e-08
2618,4.02527872006908e-09
